1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,2,0
7,1,0
8,2,0
9,4,0
10,2,0
11,3,0
12,4,0
13,5,0
14,7,0
15,10,0
16,11,0
17,17,2
18,27,1
19,17,0
20,41,0
21,40,1
22,41,1
23,75,4
24,79,1
25,124,3
26,115,5
27,143,2
28,160,7
29,218,13
30,281,16
31,300,16
32,407,18
33,473,20
34,513,24
35,673,35
36,811,48
37,980,45
38,1198,52
39,1362,65
40,1619,82
41,1968,113
42,2398,127
43,2820,163
44,3496,179
45,4115,170
46,4944,242
47,5922,301
48,7002,353
49,8270,398
50,9957,488
51,12050,676
52,14449,782
53,17158,838
54,20591,1081
55,24465,1308
56,29140,1495
57,35075,1810
58,41473,2218
59,48612,2593
60,52725,2869
61,49091,2890
62,40396,2623
63,28621,2194
64,18803,1711
65,11071,1161
66,6237,804
67,3315,469
68,1556,323
69,754,166
70,324,108
71,157,58
72,58,19
73,39,13
74,13,8
75,3,5
76,2,3
77,1,1
78,3,1
79,0,0
80,0,0
81,0,0
82,1,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
