1,1,0
2,0,0
3,2,0
4,0,0
5,7,0
6,10,0
7,6,0
8,5,1
9,5,1
10,19,0
11,16,0
12,16,1
13,16,1
14,16,2
15,17,1
16,13,0
17,16,1
18,24,0
19,28,3
20,24,3
21,23,1
22,29,1
23,25,2
24,24,5
25,34,2
26,27,3
27,36,4
28,39,4
29,34,5
30,61,9
31,71,3
32,77,6
33,107,4
34,101,7
35,133,3
36,168,11
37,220,9
38,304,13
39,319,16
40,403,18
41,476,24
42,557,26
43,700,33
44,851,40
45,924,46
46,1193,56
47,1473,65
48,1733,97
49,2033,94
50,2403,122
51,2885,141
52,3471,172
53,4108,239
54,4841,271
55,5680,301
56,7020,367
57,8161,387
58,9915,497
59,11906,625
60,14032,721
61,16764,883
62,19758,1032
63,23917,1217
64,28723,1462
65,34389,1749
66,40644,2090
67,48270,2562
68,53350,2741
69,50915,2923
70,41984,2691
71,30577,2259
72,19778,1783
73,12158,1200
74,6619,772
75,3472,507
76,1731,329
77,816,199
78,386,120
79,159,64
80,90,29
81,42,17
82,16,10
83,6,4
84,3,5
85,1,3
86,1,2
87,0,0
88,0,0
89,0,1
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
