1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,1,0
7,1,0
8,1,0
9,1,0
10,1,0
11,9,0
12,7,0
13,10,0
14,16,0
15,18,1
16,32,1
17,53,2
18,43,0
19,58,1
20,52,4
21,73,3
22,80,5
23,94,6
24,119,4
25,132,4
26,137,8
27,163,18
28,169,9
29,195,15
30,217,14
31,288,18
32,333,23
33,432,24
34,536,21
35,678,25
36,717,32
37,914,50
38,1204,68
39,1500,60
40,1713,82
41,1968,97
42,2379,120
43,2914,138
44,3425,183
45,4060,214
46,4762,284
47,5779,298
48,6904,371
49,8195,389
50,9631,545
51,11639,641
52,13894,711
53,16765,892
54,20135,1007
55,24342,1200
56,28682,1468
57,34842,1701
58,40921,2133
59,48523,2512
60,53785,2861
61,51646,2938
62,42692,2726
63,31182,2262
64,20438,1782
65,12291,1172
66,6808,824
67,3426,503
68,1868,328
69,888,194
70,407,122
71,155,59
72,84,38
73,32,17
74,11,9
75,3,2
76,1,1
77,0,2
78,0,0
79,1,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
