1,1,0
2,0,0
3,0,0
4,3,0
5,7,0
6,5,0
7,6,0
8,8,0
9,8,0
10,8,0
11,4,0
12,16,0
13,15,3
14,23,0
15,32,3
16,30,1
17,35,1
18,35,6
19,61,4
20,62,2
21,62,0
22,92,6
23,105,9
24,111,4
25,141,9
26,182,8
27,174,15
28,206,11
29,257,13
30,316,13
31,390,24
32,454,16
33,468,31
34,588,27
35,695,27
36,863,49
37,1064,63
38,1201,67
39,1463,82
40,1737,111
41,2045,117
42,2544,121
43,3102,159
44,3473,200
45,4257,211
46,5153,237
47,6162,295
48,7324,386
49,9025,465
50,10499,513
51,12665,627
52,15164,738
53,18078,877
54,21402,1130
55,25462,1324
56,30404,1577
57,36461,1897
58,43480,2219
59,49922,2685
60,52015,2936
61,46888,2839
62,36734,2591
63,25433,1979
64,15970,1516
65,9234,1030
66,5089,717
67,2661,443
68,1255,244
69,616,143
70,301,84
71,109,48
72,59,28
73,24,12
74,4,6
75,4,6
76,1,2
77,1,1
78,1,2
79,0,0
80,0,0
81,1,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
