1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,2,0
7,0,0
8,2,0
9,0,0
10,2,0
11,2,0
12,3,0
13,1,0
14,0,0
15,2,0
16,3,0
17,2,0
18,0,0
19,2,0
20,0,0
21,2,0
22,0,1
23,5,0
24,2,0
25,2,0
26,5,0
27,3,0
28,9,0
29,9,0
30,6,0
31,12,0
32,11,0
33,18,0
34,17,1
35,26,0
36,16,1
37,25,0
38,29,4
39,38,1
40,51,3
41,75,4
42,90,10
43,81,7
44,108,8
45,113,4
46,128,8
47,154,11
48,172,15
49,213,13
50,254,19
51,314,14
52,314,21
53,450,18
54,462,28
55,575,24
56,711,39
57,829,44
58,1003,56
59,1115,65
60,1397,62
61,1588,76
62,1932,100
63,2324,135
64,2789,181
65,3362,168
66,3889,221
67,4546,247
68,5563,283
69,6785,365
70,8182,395
71,9613,500
72,11511,590
73,13952,679
74,16441,844
75,19513,981
76,23512,1214
77,28278,1442
78,33527,1658
79,39840,2190
80,47130,2471
81,52594,2821
82,50610,2871
83,42448,2726
84,31334,2323
85,20383,1805
86,12448,1274
87,7133,912
88,3605,538
89,1869,368
90,856,180
91,440,97
92,179,58
93,78,26
94,41,19
95,11,5
96,8,5
97,1,3
98,1,1
99,0,3
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
