1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,2,0
7,5,0
8,4,0
9,4,0
10,1,0
11,4,0
12,4,0
13,2,0
14,2,0
15,5,2
16,8,0
17,8,0
18,13,1
19,15,0
20,14,1
21,18,1
22,17,3
23,13,1
24,29,3
25,34,4
26,56,0
27,75,3
28,69,1
29,105,3
30,112,2
31,128,5
32,164,9
33,194,8
34,229,13
35,299,12
36,317,20
37,366,23
38,448,24
39,541,40
40,651,38
41,690,45
42,860,48
43,1021,52
44,1240,58
45,1483,71
46,1778,102
47,2084,87
48,2669,161
49,3096,177
50,3645,183
51,4387,221
52,5240,279
53,6075,325
54,7423,381
55,8971,447
56,10625,518
57,13087,645
58,15316,795
59,18440,957
60,22025,1190
61,25981,1362
62,31109,1617
63,37399,1950
64,44088,2306
65,50094,2702
66,50460,2920
67,44027,2720
68,33680,2387
69,22642,1884
70,14374,1403
71,7952,959
72,4380,662
73,2254,381
74,1057,270
75,534,136
76,217,89
77,117,38
78,56,23
79,14,9
80,7,3
81,4,2
82,1,1
83,0,1
84,0,2
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
