1,1,0
2,0,0
3,0,0
4,3,0
5,5,0
6,12,0
7,4,1
8,7,1
9,7,0
10,12,0
11,19,0
12,17,1
13,15,0
14,22,2
15,28,0
16,44,0
17,41,1
18,53,6
19,46,3
20,70,5
21,72,2
22,69,8
23,104,10
24,144,10
25,117,5
26,174,8
27,212,14
28,211,9
29,264,22
30,304,19
31,313,18
32,375,31
33,423,22
34,614,33
35,640,37
36,785,54
37,939,64
38,1085,50
39,1305,69
40,1467,84
41,1651,93
42,2124,114
43,2494,127
44,2979,161
45,3424,200
46,4016,226
47,5046,240
48,5928,330
49,7114,362
50,8564,450
51,9992,512
52,12159,653
53,14689,714
54,17416,915
55,20845,1080
56,25138,1293
57,30167,1546
58,35640,1880
59,42684,2182
60,49616,2702
61,53029,2924
62,48206,2883
63,38054,2546
64,26971,2023
65,16927,1542
66,10240,1087
67,5445,705
68,2798,423
69,1352,281
70,677,151
71,301,94
72,150,47
73,55,34
74,17,16
75,8,2
76,4,4
77,2,0
78,0,1
79,1,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
