1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,4,0
7,0,0
8,3,1
9,6,0
10,13,0
11,12,1
12,14,0
13,11,0
14,13,2
15,18,1
16,30,3
17,23,2
18,24,2
19,45,4
20,59,2
21,69,2
22,102,3
23,107,3
24,129,2
25,170,6
26,228,10
27,246,10
28,290,13
29,321,20
30,414,25
31,511,25
32,640,43
33,824,33
34,883,38
35,1102,56
36,1257,65
37,1523,78
38,1826,106
39,2130,112
40,2444,139
41,2735,135
42,3390,190
43,3789,246
44,4844,253
45,5771,320
46,6692,353
47,8044,435
48,9464,475
49,11614,645
50,13759,705
51,16378,917
52,19406,1020
53,23531,1277
54,28087,1511
55,33309,1779
56,40091,2073
57,47155,2317
58,51603,2837
59,49216,2867
60,40533,2630
61,29581,2165
62,19224,1718
63,11444,1227
64,6453,785
65,3417,476
66,1677,331
67,778,183
68,413,98
69,185,57
70,83,34
71,31,16
72,18,11
73,5,4
74,2,4
75,0,0
76,1,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
