1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,1,0
8,1,0
9,2,0
10,2,1
11,2,0
12,0,0
13,4,0
14,8,0
15,2,0
16,2,0
17,10,2
18,8,1
19,13,0
20,15,2
21,24,1
22,34,3
23,56,1
24,65,1
25,67,5
26,74,3
27,77,2
28,101,7
29,94,7
30,118,13
31,133,8
32,138,8
33,193,10
34,221,12
35,270,10
36,285,16
37,351,23
38,460,23
39,569,26
40,642,27
41,792,37
42,954,52
43,1128,51
44,1353,71
45,1630,87
46,1878,120
47,2287,116
48,2775,140
49,3284,167
50,3977,185
51,4680,278
52,5563,289
53,6796,335
54,8181,391
55,9607,509
56,11280,580
57,13639,684
58,16302,863
59,19629,1066
60,23416,1225
61,28193,1447
62,33677,1721
63,39364,2064
64,46464,2495
65,51695,2787
66,49986,2933
67,41895,2688
68,30882,2301
69,20679,1765
70,12538,1301
71,6984,878
72,3723,543
73,1888,340
74,857,205
75,425,115
76,185,56
77,74,26
78,35,16
79,15,10
80,9,12
81,5,1
82,0,1
83,0,1
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
