1,1,0
2,0,0
3,0,0
4,0,0
5,4,0
6,1,0
7,2,0
8,5,0
9,1,0
10,4,0
11,7,0
12,4,0
13,12,0
14,8,0
15,8,1
16,10,0
17,19,0
18,16,1
19,21,1
20,16,1
21,24,0
22,18,1
23,60,2
24,65,3
25,89,3
26,104,2
27,119,3
28,145,8
29,171,7
30,180,8
31,247,15
32,252,18
33,304,15
34,384,15
35,458,36
36,535,28
37,654,31
38,760,45
39,980,35
40,1120,64
41,1355,73
42,1676,95
43,1907,94
44,2330,123
45,2948,148
46,3630,166
47,4378,211
48,5293,279
49,6399,299
50,7394,372
51,9025,457
52,10723,569
53,12683,640
54,15328,767
55,18361,979
56,22134,1125
57,26774,1277
58,31798,1588
59,37161,1887
60,44954,2317
61,51646,2681
62,53829,2873
63,48389,2942
64,37614,2607
65,26210,2076
66,16571,1501
67,9669,992
68,5128,698
69,2678,436
70,1336,261
71,677,161
72,277,72
73,127,61
74,55,27
75,28,12
76,12,10
77,3,10
78,3,5
79,0,1
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
