1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,5,0
8,2,0
9,0,1
10,3,0
11,2,0
12,5,0
13,15,1
14,10,1
15,9,0
16,13,0
17,15,1
18,12,1
19,20,1
20,17,0
21,21,0
22,19,0
23,24,4
24,30,3
25,41,1
26,39,0
27,55,4
28,70,4
29,88,7
30,120,5
31,126,7
32,130,4
33,178,5
34,206,12
35,271,17
36,347,16
37,354,20
38,456,33
39,557,27
40,669,40
41,728,37
42,914,50
43,1081,63
44,1304,72
45,1608,85
46,1837,98
47,2213,131
48,2717,123
49,3255,186
50,3838,189
51,4556,205
52,5463,281
53,6523,327
54,7847,409
55,9415,470
56,11001,600
57,13031,697
58,15704,821
59,18665,996
60,22121,1135
61,26668,1417
62,31882,1661
63,38236,1975
64,45650,2362
65,51199,2695
66,51198,2822
67,43849,2806
68,33171,2318
69,22406,1882
70,13392,1293
71,7708,923
72,4119,575
73,2181,365
74,1021,196
75,484,124
76,208,57
77,110,38
78,41,24
79,13,14
80,13,5
81,3,1
82,1,1
83,0,2
84,0,1
85,0,2
86,0,1
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
