1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,5,0
7,3,0
8,3,1
9,10,0
10,9,0
11,13,0
12,17,2
13,25,1
14,34,0
15,35,1
16,30,1
17,46,2
18,47,1
19,86,3
20,95,4
21,137,10
22,128,3
23,158,9
24,189,4
25,220,8
26,249,14
27,306,14
28,393,15
29,467,27
30,599,22
31,735,39
32,815,40
33,963,47
34,1144,60
35,1329,58
36,1627,72
37,1792,91
38,2197,138
39,2689,133
40,3096,176
41,3751,216
42,4277,225
43,5338,336
44,6413,326
45,7493,442
46,8987,457
47,10710,576
48,12754,659
49,15545,819
50,18430,953
51,21801,1120
52,26108,1361
53,31013,1628
54,37147,1903
55,44571,2284
56,51236,2596
57,51745,2900
58,45328,2794
59,34262,2447
60,23511,1831
61,14278,1400
62,8113,1004
63,4427,635
64,2248,364
65,1131,229
66,524,136
67,232,80
68,105,50
69,37,31
70,23,14
71,3,2
72,4,4
73,1,1
74,1,0
75,0,0
76,1,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
