1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,0,0
8,2,0
9,0,0
10,1,0
11,4,0
12,5,0
13,7,0
14,10,0
15,11,0
16,12,0
17,14,1
18,14,1
19,20,0
20,29,2
21,28,0
22,34,4
23,48,4
24,54,7
25,44,5
26,58,2
27,73,1
28,87,4
29,81,6
30,106,11
31,116,9
32,166,9
33,192,12
34,244,8
35,209,16
36,302,23
37,367,21
38,431,15
39,462,14
40,594,35
41,710,35
42,866,44
43,916,54
44,1217,62
45,1441,84
46,1797,98
47,2059,102
48,2398,132
49,2976,148
50,3430,172
51,4099,210
52,4922,283
53,6137,292
54,7266,395
55,8756,423
56,10468,559
57,12564,623
58,14839,744
59,17953,876
60,21736,1143
61,25830,1298
62,31072,1486
63,37079,1823
64,44738,2326
65,51277,2714
66,53607,2943
67,47975,2837
68,37724,2535
69,26197,1992
70,16474,1555
71,9505,1063
72,5223,727
73,2663,449
74,1305,261
75,647,155
76,290,83
77,148,42
78,54,26
79,21,14
80,15,7
81,1,3
82,3,2
83,0,1
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
