1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,3,0
7,2,0
8,6,0
9,13,0
10,21,0
11,18,1
12,17,0
13,25,1
14,25,1
15,40,2
16,36,3
17,64,6
18,104,8
19,105,5
20,135,2
21,151,6
22,180,13
23,201,11
24,237,12
25,295,10
26,357,20
27,432,16
28,503,35
29,611,31
30,749,42
31,901,37
32,1042,51
33,1230,52
34,1508,81
35,1793,96
36,2183,124
37,2676,129
38,3330,168
39,4010,201
40,4790,217
41,5819,294
42,7032,321
43,8092,409
44,9477,494
45,11480,611
46,14052,701
47,16643,857
48,19667,997
49,23887,1189
50,28965,1473
51,35014,1734
52,41885,2118
53,50033,2490
54,54348,2853
55,52113,2916
56,43048,2735
57,31421,2199
58,20311,1699
59,11959,1250
60,6701,813
61,3616,504
62,1880,319
63,914,184
64,380,122
65,153,58
66,77,31
67,26,16
68,9,6
69,3,6
70,2,4
71,2,0
72,1,1
73,1,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,1
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
