1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,0,0
8,1,0
9,0,0
10,0,0
11,0,0
12,1,0
13,0,0
14,1,0
15,0,0
16,0,0
17,1,0
18,0,0
19,1,0
20,0,0
21,0,0
22,1,2
23,1,0
24,0,0
25,0,0
26,0,0
27,1,0
28,3,0
29,0,0
30,1,0
31,1,0
32,1,1
33,0,0
34,1,2
35,1,0
36,0,0
37,4,1
38,1,0
39,5,0
40,0,0
41,6,0
42,5,0
43,5,0
44,2,1
45,3,1
46,3,1
47,5,1
48,7,1
49,11,1
50,6,0
51,12,1
52,22,0
53,29,1
54,27,1
55,39,1
56,40,1
57,34,1
58,38,1
59,49,3
60,61,5
61,81,9
62,112,4
63,113,6
64,149,16
65,172,8
66,192,15
67,230,20
68,273,9
69,307,15
70,384,17
71,466,36
72,546,30
73,665,36
74,827,39
75,978,46
76,1163,63
77,1423,75
78,1737,82
79,2090,106
80,2320,125
81,2826,161
82,3353,184
83,4160,186
84,4860,267
85,5877,312
86,7010,383
87,8418,402
88,10339,500
89,12323,570
90,14648,704
91,17641,884
92,20933,1078
93,25148,1310
94,29969,1532
95,35685,1845
96,42802,2232
97,49735,2731
98,53798,2878
99,49595,2889
100,39591,2737
101,28335,2091
102,18103,1544
103,10716,1133
104,5929,743
105,3168,465
106,1609,314
107,774,170
108,339,78
109,153,51
110,76,28
111,38,14
112,12,6
113,7,4
114,5,0
115,0,1
116,0,0
117,0,0
118,0,0
119,0,0
