1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,0,0
7,0,0
8,2,0
9,1,0
10,0,0
11,3,0
12,6,0
13,4,0
14,6,0
15,5,0
16,4,1
17,6,0
18,5,1
19,5,1
20,7,2
21,6,0
22,5,1
23,4,0
24,3,2
25,2,0
26,7,0
27,7,0
28,14,1
29,16,2
30,13,1
31,24,1
32,33,1
33,31,1
34,43,3
35,50,2
36,73,2
37,103,3
38,99,2
39,137,8
40,144,8
41,151,5
42,175,13
43,197,10
44,228,17
45,300,15
46,354,17
47,409,20
48,523,23
49,601,32
50,767,36
51,843,52
52,1097,58
53,1276,53
54,1480,87
55,1763,92
56,2121,126
57,2539,124
58,3140,149
59,3709,163
60,4507,237
61,5354,249
62,6410,330
63,7712,389
64,9312,487
65,11095,595
66,12978,640
67,15600,853
68,18509,944
69,22299,1155
70,26908,1402
71,31767,1690
72,38334,2006
73,45734,2344
74,51799,2755
75,52741,2902
76,45934,2699
77,35303,2511
78,23850,1916
79,14937,1338
80,8519,893
81,4643,652
82,2285,391
83,1185,247
84,539,121
85,255,82
86,111,48
87,62,24
88,14,9
89,11,5
90,3,3
91,0,3
92,2,1
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
