1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,1,0
9,0,0
10,5,0
11,9,0
12,9,0
13,13,1
14,14,0
15,19,0
16,14,0
17,22,1
18,37,0
19,48,1
20,48,2
21,57,2
22,66,3
23,82,3
24,106,6
25,119,6
26,164,5
27,177,10
28,201,12
29,253,10
30,313,20
31,408,22
32,466,20
33,550,27
34,679,33
35,811,35
36,926,47
37,1130,57
38,1363,60
39,1581,69
40,1885,107
41,2268,111
42,2668,127
43,3254,185
44,4072,223
45,4893,247
46,5885,302
47,7112,321
48,8428,405
49,9871,481
50,12112,611
51,14445,774
52,17257,890
53,20534,999
54,24674,1287
55,29487,1518
56,34875,1851
57,41675,2135
58,48927,2597
59,52242,2888
60,48965,2868
61,39350,2665
62,27341,2136
63,17772,1546
64,10433,1133
65,5887,741
66,2976,459
67,1497,292
68,675,169
69,309,94
70,145,49
71,57,31
72,22,18
73,14,5
74,5,5
75,2,3
76,2,1
77,0,1
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
