1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,1,0
7,0,0
8,1,0
9,4,0
10,1,0
11,1,0
12,1,0
13,2,0
14,0,0
15,0,0
16,2,0
17,0,0
18,0,0
19,1,0
20,0,0
21,3,1
22,1,0
23,5,0
24,8,0
25,9,0
26,15,0
27,9,1
28,24,0
29,18,0
30,19,1
31,34,3
32,56,2
33,66,4
34,66,2
35,93,3
36,90,8
37,115,5
38,89,8
39,120,5
40,144,9
41,125,16
42,196,7
43,243,11
44,273,19
45,335,12
46,397,20
47,463,23
48,549,28
49,672,40
50,833,46
51,1015,45
52,1196,48
53,1410,67
54,1701,96
55,2149,122
56,2541,128
57,2921,136
58,3512,160
59,4146,231
60,4948,253
61,5993,298
62,7226,413
63,8768,437
64,10365,500
65,12103,578
66,14798,767
67,18056,899
68,21804,1082
69,26171,1375
70,31302,1579
71,37266,1897
72,44978,2326
73,52172,2735
74,54248,2942
75,49018,2927
76,37861,2547
77,26643,1946
78,16903,1576
79,9693,1136
80,5284,680
81,2623,438
82,1347,273
83,670,150
84,268,73
85,126,40
86,53,24
87,19,12
88,12,9
89,4,5
90,2,2
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
