1,1,0
2,0,0
3,1,0
4,0,0
5,0,0
6,0,0
7,1,0
8,0,0
9,2,0
10,0,0
11,0,0
12,3,0
13,11,0
14,16,0
15,9,0
16,14,1
17,23,1
18,26,0
19,23,1
20,36,1
21,48,5
22,55,3
23,72,1
24,96,4
25,101,5
26,132,10
27,151,6
28,205,6
29,231,11
30,261,10
31,312,16
32,429,20
33,497,15
34,622,25
35,764,19
36,836,46
37,1073,51
38,1301,68
39,1450,72
40,1732,101
41,2226,118
42,2471,127
43,3026,154
44,3735,183
45,4240,213
46,5285,276
47,6245,321
48,7450,394
49,9035,453
50,10585,562
51,12643,667
52,15352,790
53,18213,932
54,21398,1142
55,25677,1379
56,30491,1626
57,36858,1933
58,44108,2322
59,50646,2625
60,51979,2880
61,45933,2710
62,35480,2443
63,24107,1975
64,15165,1389
65,8818,1035
66,4758,643
67,2408,396
68,1200,223
69,603,133
70,266,83
71,128,47
72,44,27
73,25,14
74,6,5
75,5,0
76,2,1
77,0,1
78,1,1
79,0,1
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
