1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,4,0
7,3,0
8,6,0
9,7,0
10,2,0
11,3,0
12,9,0
13,8,1
14,8,0
15,12,2
16,12,1
17,11,0
18,20,2
19,27,0
20,31,0
21,29,1
22,42,2
23,58,5
24,63,2
25,83,5
26,88,4
27,102,5
28,125,3
29,141,10
30,169,12
31,194,7
32,202,14
33,212,16
34,277,20
35,304,30
36,427,36
37,439,28
38,516,37
39,683,33
40,828,43
41,968,46
42,1112,62
43,1389,63
44,1588,98
45,1937,94
46,2387,124
47,2860,131
48,3441,171
49,4175,217
50,4809,238
51,5871,287
52,7036,368
53,8378,388
54,9957,544
55,12103,625
56,14396,739
57,17000,849
58,20262,1037
59,24056,1215
60,28764,1567
61,34284,1828
62,41292,2119
63,48121,2510
64,52737,2838
65,49399,2863
66,40281,2567
67,29027,2167
68,18500,1613
69,11220,1165
70,6139,785
71,3205,471
72,1582,291
73,725,192
74,354,112
75,166,52
76,66,35
77,31,16
78,11,6
79,3,2
80,2,3
81,2,0
82,0,1
83,1,1
84,0,1
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
