1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,0,0
8,3,0
9,1,0
10,2,0
11,2,0
12,6,0
13,6,0
14,4,0
15,4,0
16,12,0
17,17,2
18,25,0
19,29,2
20,51,0
21,55,6
22,55,2
23,83,4
24,89,5
25,86,4
26,108,8
27,149,5
28,167,14
29,177,6
30,255,8
31,299,17
32,313,18
33,393,24
34,464,19
35,557,30
36,750,40
37,795,49
38,1095,46
39,1188,69
40,1535,59
41,1706,78
42,1938,106
43,2425,139
44,2967,168
45,3442,195
46,3875,210
47,4835,270
48,5778,337
49,6910,385
50,8309,450
51,9828,509
52,11620,598
53,13821,708
54,16494,868
55,19536,1073
56,22946,1252
57,27699,1440
58,33119,1756
59,39174,2113
60,46284,2456
61,51398,2703
62,49968,2885
63,41712,2712
64,30011,2280
65,20236,1720
66,12308,1285
67,6827,774
68,3629,495
69,1801,341
70,903,190
71,364,95
72,177,52
73,77,34
74,33,15
75,13,10
76,7,0
77,2,0
78,1,0
79,2,1
80,0,0
81,0,0
82,0,1
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
