1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,1,0
9,0,0
10,3,0
11,0,0
12,1,0
13,1,0
14,3,0
15,1,0
16,3,0
17,4,0
18,2,0
19,4,0
20,6,0
21,3,0
22,9,0
23,3,0
24,13,2
25,15,1
26,24,0
27,19,0
28,32,0
29,28,2
30,40,1
31,43,0
32,65,2
33,87,3
34,117,7
35,129,5
36,149,11
37,190,7
38,209,10
39,266,23
40,335,12
41,367,16
42,434,19
43,490,29
44,558,43
45,709,43
46,795,35
47,1068,54
48,1244,55
49,1491,69
50,1885,103
51,2258,118
52,2693,128
53,3321,162
54,3970,188
55,4884,231
56,6093,301
57,7041,372
58,8391,424
59,10038,516
60,11929,635
61,14217,775
62,17119,907
63,20561,1066
64,23906,1238
65,28713,1563
66,34451,1778
67,41013,2144
68,48480,2576
69,51547,2778
70,48437,2950
71,39697,2699
72,28376,2131
73,18292,1630
74,10915,1154
75,5903,808
76,3202,529
77,1575,269
78,731,195
79,333,100
80,154,72
81,75,36
82,27,20
83,13,6
84,6,3
85,4,4
86,1,1
87,0,0
88,0,0
89,1,1
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
