1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,0,1
9,0,0
10,1,0
11,0,0
12,0,0
13,1,0
14,4,0
15,1,0
16,3,0
17,0,0
18,2,1
19,2,0
20,3,0
21,11,0
22,5,0
23,1,0
24,9,2
25,14,1
26,9,2
27,16,2
28,21,1
29,19,3
30,14,2
31,12,1
32,17,0
33,20,3
34,26,0
35,36,2
36,37,2
37,35,1
38,62,5
39,59,4
40,78,3
41,104,3
42,109,2
43,130,9
44,137,10
45,151,12
46,177,9
47,210,15
48,226,14
49,253,21
50,325,20
51,390,29
52,452,33
53,578,30
54,732,36
55,790,52
56,948,50
57,1195,62
58,1470,79
59,1737,88
60,2062,98
61,2404,119
62,2773,177
63,3428,187
64,3957,208
65,4863,279
66,5948,320
67,7122,364
68,8389,441
69,10051,505
70,12093,652
71,14542,773
72,17454,905
73,20430,1079
74,24741,1329
75,29428,1514
76,34764,1759
77,41754,2161
78,48503,2582
79,51805,2820
80,48476,2797
81,38770,2561
82,27388,2165
83,17607,1639
84,10375,1093
85,5620,765
86,2927,510
87,1522,279
88,718,159
89,359,88
90,146,62
91,69,28
92,31,13
93,12,6
94,7,4
95,3,2
96,0,0
97,1,2
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
