1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,2,0
7,0,0
8,2,0
9,3,0
10,1,0
11,1,0
12,4,3
13,2,0
14,8,0
15,2,1
16,6,0
17,12,2
18,15,1
19,11,0
20,14,0
21,15,0
22,10,0
23,15,0
24,9,3
25,18,3
26,13,1
27,15,2
28,18,0
29,34,3
30,44,1
31,41,2
32,53,1
33,64,6
34,84,3
35,109,4
36,150,4
37,156,7
38,234,7
39,311,10
40,329,15
41,393,22
42,501,21
43,600,29
44,736,29
45,862,45
46,1016,48
47,1229,70
48,1524,82
49,1722,80
50,2244,104
51,2522,133
52,3108,153
53,3553,176
54,4249,215
55,4992,273
56,6198,281
57,7346,337
58,8843,475
59,10752,568
60,12462,672
61,15080,813
62,18025,926
63,21470,1089
64,25800,1279
65,30957,1588
66,37016,1835
67,43908,2263
68,50631,2727
69,52967,2968
70,48240,2786
71,37563,2519
72,25705,2006
73,16386,1541
74,9344,1076
75,5143,744
76,2673,441
77,1294,284
78,687,142
79,307,92
80,106,49
81,58,29
82,22,12
83,10,8
84,3,3
85,4,3
86,0,1
87,0,1
88,0,1
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
