1,1,0
2,0,0
3,1,0
4,2,0
5,4,0
6,4,0
7,8,0
8,10,0
9,11,0
10,10,0
11,5,0
12,10,0
13,11,1
14,9,2
15,16,1
16,16,0
17,9,1
18,17,1
19,34,0
20,25,0
21,41,5
22,68,1
23,85,0
24,120,6
25,123,5
26,159,7
27,160,12
28,176,15
29,242,12
30,264,17
31,315,21
32,397,25
33,441,22
34,532,23
35,670,37
36,733,49
37,866,40
38,1037,58
39,1227,74
40,1435,84
41,1663,93
42,2197,115
43,2469,128
44,3009,161
45,3620,165
46,4462,221
47,5262,235
48,6439,322
49,7632,396
50,8797,451
51,10625,533
52,12783,674
53,15688,855
54,18794,964
55,22585,1131
56,27145,1384
57,32077,1628
58,38268,1968
59,46457,2314
60,52623,2699
61,53313,2864
62,47323,2861
63,35843,2490
64,24629,1913
65,15134,1407
66,8689,929
67,4692,615
68,2454,418
69,1136,237
70,579,138
71,243,71
72,98,46
73,48,20
74,22,10
75,10,5
76,1,4
77,1,0
78,1,1
79,1,2
80,0,0
81,0,1
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
