1,1,0
2,0,0
3,1,0
4,1,0
5,1,0
6,9,0
7,8,0
8,5,0
9,2,0
10,4,1
11,6,0
12,3,1
13,5,0
14,4,0
15,1,1
16,3,0
17,6,2
18,13,0
19,8,0
20,15,0
21,20,0
22,30,0
23,16,0
24,28,2
25,35,4
26,44,2
27,71,4
28,85,2
29,85,5
30,118,5
31,131,5
32,164,6
33,222,11
34,231,8
35,292,12
36,356,16
37,432,26
38,512,23
39,546,41
40,687,39
41,796,45
42,974,49
43,1140,58
44,1322,77
45,1637,81
46,1859,106
47,2255,139
48,2693,130
49,3135,201
50,3884,189
51,4674,223
52,5511,274
53,6301,324
54,7637,399
55,9081,489
56,10898,576
57,12890,710
58,15547,851
59,18267,957
60,21933,1181
61,26402,1359
62,31356,1611
63,37106,2036
64,44450,2358
65,50808,2650
66,51242,2866
67,45099,2847
68,34659,2375
69,23466,1886
70,14603,1367
71,8361,947
72,4551,608
73,2276,388
74,1076,231
75,556,130
76,222,74
77,95,29
78,45,18
79,19,8
80,7,4
81,4,4
82,1,1
83,1,3
84,0,1
85,0,1
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
