1,1,0
2,0,0
3,1,0
4,2,0
5,1,0
6,5,0
7,2,0
8,2,0
9,2,0
10,5,0
11,3,0
12,3,0
13,1,0
14,3,0
15,3,2
16,5,2
17,3,0
18,6,1
19,2,1
20,1,1
21,4,0
22,3,1
23,6,0
24,4,0
25,17,0
26,12,0
27,24,1
28,26,1
29,28,2
30,35,3
31,51,3
32,63,4
33,80,1
34,104,2
35,121,6
36,161,9
37,163,11
38,203,11
39,280,13
40,354,14
41,375,18
42,451,23
43,567,31
44,680,32
45,766,54
46,940,49
47,1084,60
48,1305,69
49,1537,84
50,1817,78
51,2188,129
52,2623,118
53,3009,151
54,3723,217
55,4267,261
56,5111,271
57,5975,339
58,7249,425
59,8490,459
60,10395,501
61,12339,620
62,14674,735
63,17512,863
64,20600,1081
65,25122,1319
66,29595,1594
67,35218,1928
68,42451,2282
69,49010,2607
70,51494,2932
71,47232,2813
72,36970,2592
73,25692,2049
74,16323,1519
75,9771,1030
76,5365,716
77,2738,416
78,1293,266
79,687,141
80,307,76
81,145,41
82,72,27
83,28,15
84,9,3
85,3,3
86,1,1
87,1,2
88,0,1
89,0,0
90,0,1
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
