1,1,0
2,0,0
3,0,0
4,1,0
5,4,0
6,1,0
7,2,1
8,5,0
9,8,1
10,3,0
11,7,0
12,12,1
13,16,0
14,20,0
15,29,3
16,20,0
17,16,2
18,19,3
19,20,2
20,27,1
21,24,4
22,38,3
23,37,1
24,42,5
25,59,8
26,57,4
27,80,3
28,102,3
29,87,10
30,117,10
31,147,7
32,181,9
33,223,12
34,276,11
35,379,13
36,407,21
37,464,22
38,618,17
39,636,29
40,780,41
41,952,53
42,1113,58
43,1282,66
44,1619,94
45,1910,98
46,2234,129
47,2763,149
48,3276,183
49,3882,188
50,4761,250
51,5614,315
52,6914,346
53,8484,384
54,10129,505
55,11997,599
56,14306,687
57,17299,895
58,20621,1011
59,24931,1312
60,29583,1555
61,35587,1848
62,42167,2138
63,49347,2569
64,54069,2854
65,50658,2867
66,41239,2655
67,29882,2236
68,19161,1668
69,11467,1170
70,6356,810
71,3394,469
72,1610,338
73,786,171
74,392,84
75,165,63
76,54,30
77,44,16
78,10,9
79,5,6
80,0,3
81,0,2
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
