1,1,0
2,0,0
3,0,0
4,2,0
5,0,0
6,0,0
7,1,0
8,1,0
9,0,1
10,0,0
11,1,0
12,0,0
13,0,0
14,1,0
15,2,0
16,3,0
17,2,0
18,4,0
19,5,0
20,12,0
21,15,0
22,11,0
23,11,0
24,26,0
25,22,1
26,22,3
27,28,1
28,32,1
29,64,5
30,95,6
31,111,1
32,120,2
33,133,2
34,194,6
35,202,7
36,255,8
37,333,12
38,392,19
39,460,23
40,518,31
41,599,34
42,732,38
43,919,54
44,1070,68
45,1333,58
46,1555,91
47,1739,88
48,2171,116
49,2573,109
50,3067,165
51,3676,173
52,4272,238
53,5180,252
54,6319,341
55,7484,383
56,9044,432
57,10753,584
58,12653,686
59,14954,775
60,18436,1011
61,21941,1148
62,26410,1375
63,31537,1622
64,37671,1890
65,45039,2381
66,51050,2710
67,51463,2842
68,44933,2701
69,34601,2431
70,23279,1938
71,14543,1338
72,8331,1009
73,4492,625
74,2190,376
75,1129,234
76,514,141
77,277,52
78,123,51
79,47,21
80,19,16
81,10,7
82,1,6
83,2,1
84,0,1
85,0,0
86,0,0
87,0,1
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
