1,1,0
2,0,0
3,0,0
4,2,0
5,4,0
6,8,0
7,3,0
8,7,2
9,10,0
10,8,1
11,7,0
12,17,0
13,6,0
14,15,1
15,13,1
16,8,2
17,12,2
18,35,0
19,32,1
20,38,2
21,41,3
22,44,3
23,61,6
24,84,5
25,109,4
26,110,5
27,121,5
28,173,12
29,211,11
30,229,8
31,272,17
32,321,25
33,333,19
34,398,29
35,544,29
36,540,39
37,752,41
38,909,40
39,1041,40
40,1338,74
41,1483,77
42,1867,88
43,2149,100
44,2723,129
45,3128,172
46,3956,174
47,4633,229
48,5404,299
49,6530,309
50,7762,434
51,9065,457
52,11083,599
53,13286,678
54,15974,858
55,19049,976
56,22323,1232
57,27388,1349
58,32809,1698
59,39341,1941
60,46682,2341
61,52737,2773
62,52156,2835
63,45192,2778
64,34206,2330
65,22866,1946
66,14117,1383
67,7855,898
68,4222,634
69,2240,345
70,1055,231
71,527,116
72,209,82
73,93,41
74,38,24
75,19,11
76,5,6
77,3,4
78,1,2
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
