1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,0,0
8,0,0
9,0,0
10,0,1
11,1,0
12,0,0
13,0,0
14,1,0
15,0,0
16,0,0
17,2,0
18,4,0
19,8,0
20,2,0
21,3,0
22,7,0
23,12,1
24,18,1
25,32,0
26,38,0
27,44,0
28,67,2
29,65,2
30,80,2
31,64,7
32,84,4
33,125,6
34,165,4
35,170,9
36,187,9
37,261,11
38,321,13
39,336,21
40,467,21
41,604,29
42,736,31
43,896,35
44,1064,45
45,1333,62
46,1634,64
47,2003,94
48,2469,113
49,2964,162
50,3609,160
51,4365,242
52,5300,243
53,6273,305
54,7475,370
55,9169,445
56,10742,528
57,12951,669
58,15669,780
59,18305,923
60,22325,1101
61,26537,1396
62,31526,1634
63,37626,1927
64,45099,2334
65,51492,2741
66,52644,2921
67,46074,2880
68,35813,2433
69,24392,1953
70,15352,1456
71,8694,981
72,4786,636
73,2340,414
74,1256,244
75,524,142
76,240,82
77,109,38
78,57,18
79,25,13
80,7,8
81,5,2
82,1,2
83,1,1
84,0,1
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
