1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,2,0
7,0,0
8,2,0
9,1,0
10,1,0
11,1,0
12,0,0
13,1,0
14,2,1
15,0,0
16,2,1
17,0,0
18,1,1
19,3,0
20,1,0
21,2,0
22,0,1
23,1,0
24,6,1
25,2,1
26,3,0
27,5,0
28,4,3
29,3,0
30,4,0
31,1,0
32,2,0
33,4,0
34,3,0
35,1,1
36,1,1
37,0,1
38,13,0
39,11,1
40,18,0
41,17,0
42,23,2
43,21,0
44,38,0
45,53,0
46,52,1
47,78,3
48,90,1
49,103,4
50,133,5
51,163,6
52,211,9
53,253,10
54,276,9
55,310,22
56,391,23
57,379,31
58,499,25
59,626,30
60,717,42
61,912,48
62,995,56
63,1266,56
64,1510,80
65,1795,88
66,2211,104
67,2690,131
68,3203,172
69,3981,151
70,4587,223
71,5409,292
72,6320,350
73,7497,402
74,8917,492
75,10612,589
76,12479,680
77,14953,838
78,18023,905
79,21461,1193
80,25821,1338
81,31123,1590
82,36922,1841
83,43846,2247
84,50163,2644
85,51696,2809
86,45854,2798
87,35833,2391
88,24505,1953
89,15256,1436
90,8963,1023
91,4756,643
92,2420,388
93,1189,235
94,543,137
95,265,79
96,121,38
97,44,28
98,26,14
99,12,7
100,4,5
101,0,1
102,1,0
103,0,0
104,1,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
