1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,0,0
7,0,0
8,2,0
9,1,0
10,0,0
11,0,0
12,4,0
13,7,0
14,8,0
15,10,1
16,9,0
17,6,0
18,14,1
19,5,1
20,8,2
21,7,0
22,13,0
23,13,0
24,16,3
25,21,0
26,28,1
27,27,0
28,47,2
29,36,2
30,43,3
31,40,3
32,69,2
33,70,3
34,101,4
35,78,3
36,104,10
37,113,11
38,119,12
39,158,8
40,196,9
41,220,11
42,278,13
43,337,23
44,381,15
45,459,35
46,610,32
47,681,29
48,752,45
49,927,52
50,1047,74
51,1310,67
52,1576,90
53,1961,109
54,2201,116
55,2716,135
56,3179,154
57,3816,193
58,4579,253
59,5548,279
60,6540,324
61,7998,408
62,9420,483
63,11259,602
64,13372,735
65,15835,838
66,18836,994
67,22288,1201
68,26658,1407
69,31802,1644
70,37954,1983
71,45544,2412
72,51092,2653
73,51666,2918
74,43644,2749
75,33144,2273
76,22621,1874
77,13436,1246
78,7748,907
79,4224,591
80,2162,317
81,1036,221
82,503,140
83,206,76
84,90,42
85,56,16
86,9,9
87,9,4
88,5,4
89,1,1
90,0,0
91,0,0
92,0,0
93,0,0
94,0,1
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
