1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,1
7,1,0
8,3,0
9,7,0
10,8,0
11,16,0
12,15,0
13,23,0
14,26,2
15,37,0
16,30,5
17,35,1
18,57,4
19,54,3
20,60,4
21,78,4
22,81,5
23,106,9
24,119,10
25,139,11
26,180,9
27,228,5
28,291,15
29,313,18
30,440,17
31,467,28
32,593,30
33,703,34
34,778,40
35,1028,52
36,1166,51
37,1353,57
38,1692,74
39,1981,98
40,2454,120
41,3031,143
42,3563,186
43,4262,213
44,5003,239
45,5957,312
46,7182,351
47,8485,445
48,10147,530
49,12066,635
50,14417,769
51,17381,909
52,20890,1037
53,25073,1236
54,30100,1527
55,36099,1859
56,42603,2139
57,50026,2626
58,53515,2883
59,49923,2855
60,39786,2577
61,28260,2169
62,18322,1615
63,10801,1102
64,5893,753
65,3089,523
66,1586,295
67,718,188
68,333,114
69,147,58
70,61,33
71,28,9
72,11,9
73,3,4
74,1,3
75,0,0
76,0,1
77,1,1
78,0,1
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
