1,1,0
2,0,0
3,1,0
4,2,0
5,3,0
6,3,0
7,6,0
8,2,0
9,0,0
10,1,0
11,2,0
12,1,0
13,3,1
14,4,0
15,8,1
16,2,0
17,7,0
18,4,0
19,7,0
20,2,0
21,8,0
22,9,0
23,2,1
24,2,1
25,10,1
26,2,1
27,10,2
28,6,2
29,7,0
30,8,0
31,13,1
32,20,0
33,20,5
34,36,2
35,26,1
36,32,0
37,39,0
38,60,1
39,65,4
40,56,4
41,57,5
42,91,4
43,93,6
44,128,7
45,141,3
46,190,5
47,238,14
48,249,20
49,287,21
50,375,17
51,461,25
52,631,22
53,769,32
54,921,35
55,1134,69
56,1263,61
57,1475,74
58,1706,82
59,2115,132
60,2460,114
61,3162,147
62,3758,188
63,4523,218
64,5303,255
65,6401,313
66,7707,393
67,8915,508
68,10996,563
69,12973,699
70,15764,758
71,18744,945
72,22666,1119
73,27197,1382
74,31861,1656
75,37999,1946
76,45323,2321
77,52461,2647
78,52599,2938
79,46201,2874
80,35750,2426
81,23832,1918
82,14886,1405
83,8716,944
84,4777,599
85,2355,382
86,1129,209
87,532,122
88,241,78
89,113,46
90,49,25
91,22,11
92,6,3
93,1,4
94,1,0
95,0,2
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
