1,1,0
2,0,0
3,1,0
4,2,0
5,2,0
6,6,0
7,6,0
8,4,0
9,2,0
10,3,0
11,5,0
12,5,0
13,6,1
14,8,1
15,8,1
16,11,1
17,7,0
18,17,0
19,19,1
20,33,3
21,33,0
22,44,1
23,71,2
24,63,4
25,65,2
26,84,9
27,97,6
28,93,11
29,124,9
30,148,9
31,156,7
32,149,19
33,231,7
34,230,11
35,254,16
36,327,21
37,415,16
38,457,23
39,562,26
40,698,33
41,817,45
42,960,57
43,1147,68
44,1340,63
45,1530,107
46,1918,116
47,2267,138
48,2672,165
49,3142,167
50,3751,200
51,4543,244
52,5406,304
53,6299,312
54,7583,407
55,9024,504
56,10766,547
57,12673,686
58,15502,778
59,18242,925
60,22302,1146
61,26438,1355
62,31507,1629
63,37199,2019
64,44716,2310
65,50588,2778
66,51649,2917
67,44776,2832
68,34282,2426
69,23241,1819
70,14227,1411
71,8286,948
72,4367,623
73,2240,367
74,1111,207
75,543,150
76,248,81
77,107,37
78,43,39
79,18,12
80,14,6
81,10,6
82,2,2
83,0,0
84,0,2
85,0,3
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
