1,1,0
2,0,0
3,0,0
4,0,0
5,0,1
6,1,0
7,0,0
8,1,0
9,1,0
10,2,0
11,5,0
12,1,0
13,2,0
14,3,0
15,5,0
16,4,1
17,4,0
18,11,0
19,12,0
20,15,0
21,28,1
22,28,1
23,17,1
24,17,2
25,41,1
26,37,5
27,38,1
28,43,5
29,44,6
30,50,3
31,93,3
32,72,2
33,77,7
34,96,8
35,124,8
36,137,8
37,164,5
38,184,14
39,211,18
40,261,18
41,325,13
42,397,21
43,427,18
44,591,33
45,688,41
46,904,43
47,1074,52
48,1342,63
49,1501,86
50,1843,90
51,2163,124
52,2550,110
53,2904,147
54,3506,178
55,4117,208
56,4880,301
57,5807,328
58,7073,357
59,8273,409
60,9759,548
61,11846,623
62,13863,790
63,16772,931
64,20170,1002
65,24249,1256
66,29127,1440
67,34547,1758
68,41580,2079
69,49069,2494
70,53191,2856
71,49974,2956
72,40845,2619
73,29084,2221
74,18861,1697
75,11132,1165
76,6067,771
77,3176,483
78,1624,296
79,797,196
80,369,96
81,177,46
82,66,27
83,27,16
84,17,7
85,3,1
86,1,1
87,1,1
88,0,1
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
