1,1,0
2,0,0
3,2,0
4,3,0
5,12,0
6,15,0
7,11,0
8,7,1
9,10,0
10,17,1
11,18,2
12,23,1
13,27,3
14,60,0
15,77,3
16,84,2
17,120,9
18,131,1
19,126,9
20,167,5
21,225,6
22,250,8
23,291,17
24,392,19
25,482,20
26,540,23
27,615,23
28,746,44
29,852,53
30,1068,41
31,1332,62
32,1633,96
33,1945,99
34,2341,115
35,2696,135
36,3242,150
37,3865,218
38,4700,228
39,5518,289
40,6586,365
41,7927,406
42,9637,547
43,11626,580
44,13868,724
45,16483,827
46,19897,1096
47,23896,1166
48,28282,1458
49,33883,1819
50,40728,2135
51,47801,2486
52,52310,2851
53,50182,2860
54,40921,2744
55,30134,2214
56,19293,1684
57,11708,1196
58,6505,823
59,3463,519
60,1697,305
61,816,177
62,360,97
63,186,65
64,81,43
65,31,10
66,7,12
67,4,3
68,3,6
69,0,0
70,0,0
71,0,0
72,0,0
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
