1,1,0
2,0,0
3,1,0
4,5,0
5,6,0
6,10,0
7,9,0
8,10,0
9,19,0
10,20,1
11,19,2
12,35,1
13,43,0
14,46,1
15,71,1
16,94,2
17,107,7
18,129,5
19,145,5
20,165,8
21,241,9
22,266,20
23,299,17
24,334,21
25,352,23
26,447,27
27,542,38
28,671,31
29,801,43
30,877,47
31,1116,71
32,1343,74
33,1631,77
34,1947,90
35,2239,132
36,2751,139
37,3213,160
38,3870,198
39,4480,260
40,5488,291
41,6566,364
42,7677,431
43,9384,453
44,10986,559
45,13098,676
46,15431,846
47,18292,949
48,22167,1136
49,26587,1382
50,31530,1679
51,37750,1940
52,45115,2331
53,51024,2680
54,51226,2848
55,45275,2777
56,34240,2369
57,23367,1953
58,14551,1361
59,8401,959
60,4459,636
61,2248,396
62,1104,236
63,519,134
64,239,73
65,112,39
66,26,20
67,17,15
68,8,7
69,4,3
70,2,0
71,0,0
72,1,0
73,0,0
74,0,1
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
