1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,2,0
7,0,0
8,0,0
9,3,0
10,5,0
11,5,0
12,4,0
13,6,0
14,2,0
15,7,2
16,5,1
17,1,0
18,6,2
19,6,1
20,7,0
21,11,2
22,14,1
23,16,1
24,17,3
25,8,1
26,15,0
27,23,1
28,22,0
29,17,3
30,37,0
31,26,4
32,42,0
33,36,2
34,43,2
35,45,6
36,52,6
37,63,2
38,87,6
39,124,8
40,136,2
41,169,7
42,221,7
43,257,11
44,252,16
45,293,22
46,352,20
47,422,33
48,496,25
49,562,34
50,728,42
51,815,58
52,949,47
53,1247,59
54,1461,80
55,1803,91
56,2270,109
57,2525,138
58,3039,175
59,3748,202
60,4468,212
61,5450,284
62,6229,292
63,7527,383
64,8868,475
65,10443,549
66,12366,707
67,14881,833
68,17872,985
69,21115,1121
70,24928,1306
71,30117,1632
72,36405,1743
73,43060,2292
74,50120,2575
75,51926,2802
76,46737,2783
77,36188,2552
78,25501,2036
79,16229,1469
80,9454,997
81,5065,665
82,2576,445
83,1290,259
84,612,131
85,271,100
86,127,65
87,49,29
88,21,14
89,13,3
90,4,7
91,1,2
92,1,1
93,0,1
94,0,1
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
