1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,1
7,0,0
8,0,0
9,0,0
10,0,0
11,0,0
12,0,0
13,1,0
14,0,0
15,0,0
16,1,0
17,2,0
18,2,0
19,3,0
20,2,0
21,0,0
22,7,1
23,2,1
24,6,1
25,12,2
26,6,0
27,6,2
28,6,1
29,6,1
30,16,1
31,15,2
32,18,3
33,18,0
34,21,3
35,24,0
36,21,2
37,17,3
38,19,2
39,18,3
40,21,2
41,15,5
42,19,2
43,12,3
44,28,5
45,37,5
46,30,2
47,48,1
48,40,0
49,62,5
50,73,3
51,121,6
52,156,7
53,147,5
54,210,17
55,233,14
56,273,21
57,331,13
58,397,17
59,486,20
60,610,21
61,660,30
62,807,45
63,944,51
64,1044,58
65,1292,84
66,1598,85
67,1862,95
68,2239,122
69,2595,123
70,3092,181
71,3544,205
72,4395,239
73,5202,294
74,6098,320
75,7281,387
76,8883,490
77,10412,515
78,12624,618
79,15292,804
80,18376,935
81,21784,1084
82,26213,1264
83,31459,1622
84,37605,1923
85,44827,2314
86,50947,2733
87,52538,2822
88,47117,2801
89,36412,2460
90,24931,2048
91,15816,1477
92,9124,981
93,4909,672
94,2581,405
95,1204,276
96,590,150
97,253,91
98,131,42
99,56,31
100,24,11
101,13,9
102,3,1
103,0,1
104,1,1
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
