1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,1,1
8,1,0
9,0,0
10,0,1
11,3,0
12,3,0
13,2,0
14,3,0
15,3,1
16,3,0
17,2,0
18,1,1
19,6,1
20,8,0
21,7,1
22,12,1
23,11,0
24,12,0
25,20,1
26,19,1
27,13,1
28,15,2
29,22,8
30,24,2
31,36,1
32,63,4
33,65,1
34,69,4
35,95,1
36,128,4
37,164,6
38,186,6
39,256,7
40,318,10
41,393,12
42,507,23
43,632,26
44,729,31
45,839,47
46,989,56
47,1199,64
48,1488,61
49,1868,98
50,2141,125
51,2584,137
52,3112,158
53,3784,193
54,4405,208
55,5360,255
56,6265,333
57,7504,388
58,9069,440
59,10607,566
60,13017,643
61,15581,796
62,18026,1013
63,21948,1124
64,26106,1420
65,31336,1711
66,37043,1887
67,44473,2353
68,51216,2627
69,51924,2854
70,46430,2869
71,35730,2571
72,24890,2006
73,15221,1459
74,8706,964
75,4649,671
76,2569,406
77,1210,226
78,578,146
79,263,74
80,106,47
81,59,29
82,15,10
83,7,4
84,5,1
85,2,1
86,0,2
87,0,1
88,0,1
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
