1,1,0
2,0,0
3,1,0
4,5,0
5,10,0
6,17,0
7,11,1
8,19,0
9,17,1
10,23,1
11,27,2
12,27,1
13,29,2
14,35,1
15,39,1
16,45,5
17,60,3
18,63,9
19,72,3
20,93,3
21,103,11
22,120,8
23,147,6
24,184,4
25,222,14
26,257,11
27,296,23
28,393,19
29,404,20
30,533,31
31,581,48
32,700,23
33,914,32
34,1075,63
35,1291,59
36,1473,68
37,1924,88
38,2256,126
39,2665,136
40,3211,144
41,3696,195
42,4363,236
43,5320,282
44,6404,330
45,7996,413
46,9279,484
47,11198,544
48,13100,663
49,15838,791
50,19093,1025
51,22791,1186
52,27138,1426
53,32237,1689
54,38663,2020
55,46052,2401
56,52007,2757
57,51813,2965
58,44476,2765
59,33461,2347
60,22435,1905
61,14081,1421
62,7827,885
63,4202,586
64,2251,363
65,1043,218
66,469,115
67,231,64
68,100,31
69,52,26
70,14,8
71,6,3
72,3,1
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
