1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,2,0
7,1,0
8,2,0
9,1,0
10,0,0
11,2,1
12,0,0
13,1,0
14,1,0
15,2,0
16,2,0
17,3,0
18,2,0
19,2,0
20,3,0
21,2,0
22,0,1
23,0,0
24,4,1
25,2,0
26,2,2
27,1,0
28,1,0
29,0,0
30,2,0
31,0,0
32,1,0
33,1,0
34,1,0
35,2,0
36,2,0
37,2,0
38,0,0
39,9,0
40,14,0
41,7,1
42,14,0
43,9,0
44,9,1
45,15,0
46,18,3
47,19,1
48,18,0
49,29,1
50,18,3
51,19,1
52,28,6
53,26,2
54,31,2
55,30,2
56,38,1
57,41,5
58,42,4
59,54,4
60,77,7
61,93,3
62,111,6
63,121,1
64,151,7
65,176,7
66,223,10
67,298,12
68,333,18
69,390,19
70,480,24
71,558,21
72,682,32
73,742,51
74,977,60
75,1123,45
76,1287,78
77,1456,94
78,1834,112
79,2305,143
80,2689,135
81,3197,169
82,3852,203
83,4531,239
84,5333,319
85,6307,293
86,7661,401
87,9146,503
88,10840,541
89,13254,696
90,15528,840
91,18708,1026
92,22792,1184
93,27117,1386
94,32731,1663
95,38916,1932
96,45661,2392
97,51936,2715
98,51561,2865
99,44442,2743
100,33263,2443
101,22533,1717
102,13757,1334
103,7817,883
104,4176,594
105,2040,394
106,1045,243
107,472,114
108,224,68
109,95,37
110,34,22
111,16,4
112,10,10
113,1,3
114,1,2
115,0,1
116,0,0
117,2,0
118,0,0
119,0,0
