1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,1,0
8,3,0
9,5,0
10,5,0
11,8,0
12,10,1
13,14,0
14,19,1
15,14,2
16,14,1
17,26,2
18,22,3
19,42,2
20,39,0
21,48,4
22,61,5
23,70,2
24,62,2
25,83,5
26,98,8
27,141,6
28,164,3
29,214,8
30,281,13
31,310,14
32,370,20
33,449,31
34,621,23
35,693,28
36,863,34
37,961,56
38,1182,61
39,1465,84
40,1681,95
41,2034,90
42,2458,113
43,3091,147
44,3769,159
45,4383,240
46,5361,251
47,6462,313
48,7696,411
49,9240,417
50,11063,566
51,13142,688
52,15851,804
53,18776,909
54,22406,1196
55,26992,1446
56,31805,1642
57,38058,2014
58,45125,2353
59,51486,2717
60,51903,2874
61,45623,2782
62,34771,2494
63,23618,1936
64,14648,1444
65,8350,912
66,4623,656
67,2320,403
68,1136,239
69,570,146
70,245,81
71,96,36
72,36,21
73,20,12
74,7,5
75,5,3
76,1,3
77,2,0
78,0,1
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
