1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,2,0
7,2,0
8,0,0
9,0,0
10,1,0
11,4,0
12,2,0
13,4,0
14,2,1
15,5,0
16,1,0
17,0,0
18,1,0
19,2,0
20,1,1
21,5,1
22,1,0
23,5,0
24,5,0
25,8,0
26,12,0
27,21,0
28,24,0
29,24,1
30,24,1
31,29,0
32,37,1
33,31,4
34,36,3
35,51,4
36,63,2
37,88,7
38,80,6
39,81,6
40,104,9
41,133,8
42,158,10
43,191,14
44,215,14
45,262,17
46,332,20
47,403,14
48,450,30
49,557,32
50,641,37
51,796,32
52,948,48
53,1180,62
54,1349,72
55,1627,76
56,1876,109
57,2317,115
58,2776,136
59,3188,187
60,3787,212
61,4658,256
62,5416,273
63,6597,341
64,7756,399
65,9341,496
66,11451,593
67,13830,727
68,15960,842
69,19564,995
70,23312,1178
71,27610,1391
72,33182,1697
73,39123,2027
74,46926,2456
75,52704,2820
76,51486,2985
77,43672,2660
78,32519,2385
79,21761,1755
80,13257,1278
81,7328,965
82,3903,586
83,1977,339
84,937,201
85,429,117
86,206,69
87,99,40
88,34,21
89,14,10
90,9,4
91,2,2
92,0,2
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
