1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,0,0
7,0,0
8,1,0
9,2,0
10,1,0
11,3,0
12,2,0
13,1,0
14,0,0
15,1,1
16,0,0
17,2,0
18,1,0
19,0,0
20,0,0
21,2,0
22,3,0
23,3,0
24,6,0
25,6,0
26,15,0
27,15,0
28,16,0
29,17,2
30,15,0
31,37,1
32,53,0
33,64,2
34,91,3
35,99,4
36,110,7
37,120,9
38,167,12
39,180,4
40,190,16
41,218,23
42,259,21
43,307,25
44,392,26
45,499,20
46,615,33
47,711,31
48,870,48
49,1076,43
50,1391,77
51,1589,62
52,2098,85
53,2386,118
54,2973,138
55,3463,144
56,4319,213
57,5147,239
58,6024,334
59,7296,349
60,8534,440
61,10047,548
62,12410,635
63,14598,780
64,17623,939
65,20755,1117
66,25296,1297
67,29628,1540
68,35057,1846
69,42102,2239
70,49215,2539
71,53177,2850
72,49372,2853
73,39272,2615
74,28172,2110
75,17949,1654
76,10687,1180
77,5785,776
78,3070,496
79,1472,248
80,747,176
81,353,99
82,157,44
83,67,28
84,20,16
85,9,7
86,1,2
87,6,4
88,0,2
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
