1,1,0
2,0,0
3,1,0
4,0,0
5,3,0
6,3,0
7,1,0
8,1,0
9,5,0
10,1,0
11,3,0
12,5,0
13,6,0
14,11,1
15,12,2
16,6,1
17,6,0
18,15,1
19,19,1
20,18,1
21,22,2
22,22,0
23,28,2
24,42,3
25,36,1
26,56,4
27,49,2
28,63,7
29,53,5
30,81,10
31,65,6
32,101,8
33,99,6
34,124,11
35,155,7
36,191,10
37,216,15
38,286,9
39,336,16
40,380,19
41,434,24
42,526,36
43,640,41
44,793,36
45,824,49
46,975,61
47,1158,69
48,1422,97
49,1577,92
50,1846,99
51,2313,120
52,2788,169
53,3333,186
54,4103,231
55,4780,259
56,5652,267
57,6693,324
58,7931,432
59,9604,497
60,11220,584
61,13481,683
62,15943,830
63,19068,1031
64,22967,1212
65,26987,1407
66,32557,1714
67,38795,2082
68,45771,2461
69,51536,2729
70,49424,2883
71,41535,2696
72,30227,2213
73,20065,1739
74,12149,1190
75,6829,814
76,3629,533
77,1758,331
78,861,205
79,395,106
80,193,70
81,86,34
82,36,11
83,11,10
84,12,4
85,1,7
86,0,2
87,0,1
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
