1,1,0
2,0,0
3,0,0
4,2,0
5,1,0
6,3,0
7,8,0
8,6,0
9,6,0
10,5,0
11,2,2
12,8,0
13,9,0
14,8,0
15,11,0
16,12,0
17,19,1
18,16,2
19,14,0
20,25,4
21,35,3
22,32,3
23,37,0
24,44,1
25,54,4
26,57,4
27,79,7
28,94,9
29,113,7
30,139,10
31,190,5
32,239,8
33,270,12
34,291,13
35,388,18
36,397,17
37,487,24
38,537,33
39,775,43
40,855,45
41,1030,63
42,1271,71
43,1473,76
44,1724,94
45,2065,107
46,2544,133
47,3092,178
48,3712,180
49,4591,241
50,5644,250
51,6675,306
52,7967,386
53,9477,490
54,11526,568
55,13773,703
56,16199,796
57,19609,995
58,23255,1200
59,27677,1459
60,33230,1713
61,39961,2056
62,47414,2439
63,52973,2796
64,52173,2985
65,44542,2721
66,32903,2296
67,22018,1805
68,13320,1375
69,7723,953
70,3982,611
71,2105,316
72,1040,187
73,468,109
74,186,63
75,96,29
76,35,20
77,16,8
78,9,7
79,4,4
80,3,2
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
