1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,1,0
9,0,0
10,0,0
11,1,0
12,2,0
13,4,0
14,2,0
15,1,0
16,6,0
17,2,0
18,7,0
19,5,0
20,3,2
21,4,0
22,5,0
23,2,0
24,4,0
25,6,1
26,11,0
27,5,0
28,6,0
29,4,0
30,1,1
31,8,0
32,3,2
33,7,0
34,8,0
35,6,1
36,7,0
37,3,1
38,3,1
39,5,0
40,14,0
41,11,1
42,8,1
43,11,0
44,19,1
45,20,2
46,22,0
47,15,5
48,16,1
49,43,1
50,33,2
51,42,3
52,56,1
53,50,3
54,64,3
55,84,4
56,102,5
57,101,5
58,137,7
59,173,7
60,217,15
61,289,15
62,341,15
63,447,18
64,503,26
65,681,23
66,731,37
67,878,39
68,1079,45
69,1433,78
70,1723,70
71,2081,99
72,2567,110
73,2987,137
74,3539,195
75,4275,216
76,5109,247
77,6222,290
78,7221,404
79,8920,442
80,10462,601
81,12457,642
82,14738,743
83,17359,881
84,21071,1142
85,25169,1306
86,30180,1531
87,35763,1902
88,42536,2203
89,50075,2579
90,53074,2844
91,49241,2931
92,39532,2615
93,28168,2067
94,17829,1637
95,10675,1144
96,5922,755
97,2998,511
98,1537,260
99,743,191
100,348,93
101,145,56
102,54,35
103,19,15
104,15,7
105,3,3
106,4,3
107,1,1
108,1,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
