1,1,0
2,0,0
3,0,0
4,2,0
5,0,0
6,1,0
7,1,0
8,1,0
9,1,0
10,1,0
11,3,0
12,1,0
13,0,0
14,1,2
15,2,0
16,2,0
17,0,0
18,2,0
19,3,0
20,5,0
21,4,0
22,13,1
23,14,0
24,18,0
25,17,2
26,28,0
27,30,1
28,43,2
29,74,2
30,84,0
31,90,1
32,95,7
33,125,6
34,144,4
35,150,16
36,197,9
37,235,20
38,313,15
39,343,23
40,408,29
41,467,29
42,597,28
43,697,36
44,809,45
45,999,53
46,1172,58
47,1397,82
48,1694,80
49,2140,117
50,2521,117
51,2921,147
52,3473,194
53,4132,227
54,4840,267
55,6027,295
56,7069,393
57,8456,467
58,10624,531
59,12153,638
60,14435,766
61,17232,836
62,20620,1058
63,24918,1270
64,29889,1547
65,35675,1743
66,42179,2197
67,49694,2646
68,52986,2882
69,49070,2784
70,39593,2665
71,27958,2140
72,17932,1597
73,10579,1088
74,5805,741
75,3046,464
76,1499,290
77,712,182
78,348,114
79,160,42
80,66,33
81,30,11
82,16,4
83,7,4
84,2,2
85,1,1
86,2,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
