1,1,0
2,0,0
3,1,0
4,0,0
5,1,0
6,0,0
7,0,0
8,2,1
9,2,0
10,0,0
11,2,0
12,0,0
13,0,0
14,2,0
15,5,0
16,7,0
17,6,1
18,3,0
19,4,0
20,9,0
21,4,1
22,4,0
23,6,0
24,5,0
25,9,0
26,13,1
27,10,0
28,13,1
29,9,1
30,17,1
31,14,1
32,13,1
33,17,2
34,18,0
35,37,1
36,30,1
37,48,3
38,46,3
39,66,4
40,75,6
41,82,4
42,102,3
43,123,2
44,119,7
45,120,8
46,167,9
47,193,17
48,254,16
49,271,19
50,349,18
51,403,21
52,481,27
53,646,33
54,704,37
55,781,48
56,985,74
57,1215,76
58,1551,88
59,1744,83
60,2041,92
61,2477,140
62,2918,144
63,3394,174
64,4300,203
65,4968,242
66,6047,319
67,7133,383
68,8639,430
69,10315,521
70,11984,632
71,14345,731
72,17292,900
73,20620,1090
74,24698,1242
75,29463,1603
76,35208,1831
77,41946,2143
78,49531,2578
79,52268,2834
80,48677,2836
81,38890,2603
82,28070,2062
83,17884,1650
84,10502,1155
85,5906,757
86,2914,446
87,1558,314
88,674,153
89,312,95
90,134,46
91,60,30
92,27,13
93,9,10
94,10,2
95,2,3
96,0,1
97,0,0
98,1,0
99,0,1
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
