1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,4,1
7,1,0
8,1,0
9,5,0
10,11,0
11,2,0
12,7,0
13,5,1
14,8,0
15,5,0
16,17,1
17,21,1
18,15,1
19,24,1
20,25,1
21,33,0
22,29,3
23,55,2
24,65,3
25,69,3
26,60,9
27,87,9
28,116,6
29,144,9
30,145,11
31,180,14
32,234,13
33,288,13
34,361,21
35,469,21
36,522,27
37,687,21
38,794,28
39,960,50
40,1204,46
41,1448,70
42,1649,75
43,1935,85
44,2147,122
45,2653,147
46,3196,181
47,3708,201
48,4488,244
49,5486,258
50,6234,329
51,7595,407
52,9026,423
53,10749,577
54,12960,656
55,15433,842
56,18790,1029
57,22651,1118
58,27312,1386
59,32407,1674
60,38584,1994
61,45413,2307
62,51415,2719
63,51632,3038
64,44316,2848
65,33385,2487
66,22362,1808
67,13775,1371
68,7948,903
69,4365,578
70,2089,349
71,1089,227
72,494,130
73,200,64
74,99,40
75,42,23
76,23,8
77,4,7
78,1,2
79,2,0
80,0,0
81,0,1
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
