1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,2,0
7,0,0
8,1,0
9,0,0
10,1,0
11,2,0
12,2,0
13,0,0
14,4,0
15,10,0
16,10,0
17,5,0
18,21,2
19,26,1
20,28,0
21,26,0
22,26,4
23,39,2
24,21,4
25,43,3
26,38,1
27,55,4
28,55,5
29,78,3
30,97,6
31,123,4
32,150,10
33,164,10
34,205,19
35,242,2
36,294,13
37,337,11
38,415,26
39,520,22
40,641,32
41,800,32
42,1005,45
43,1079,45
44,1337,60
45,1588,80
46,1923,93
47,2216,121
48,2679,151
49,3303,168
50,3730,200
51,4610,245
52,5504,271
53,6581,357
54,7880,377
55,9423,482
56,11012,550
57,13504,657
58,16429,820
59,19442,987
60,23358,1229
61,27574,1443
62,32969,1685
63,38766,1968
64,46157,2412
65,51341,2880
66,50196,2927
67,42971,2681
68,31962,2322
69,20820,1790
70,12764,1316
71,7338,857
72,3866,569
73,1984,354
74,956,195
75,420,112
76,209,72
77,107,47
78,35,16
79,11,10
80,4,4
81,3,2
82,1,1
83,0,1
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
