1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,2,0
7,3,0
8,7,0
9,1,0
10,3,0
11,3,0
12,5,1
13,3,1
14,2,0
15,4,1
16,7,0
17,9,0
18,13,0
19,9,3
20,22,1
21,21,0
22,26,0
23,26,2
24,42,0
25,45,3
26,47,1
27,54,4
28,63,5
29,66,2
30,88,4
31,122,6
32,131,7
33,153,9
34,173,8
35,199,8
36,237,14
37,290,11
38,342,22
39,385,28
40,470,35
41,470,31
42,623,38
43,692,53
44,856,39
45,1014,58
46,1169,70
47,1472,80
48,1683,84
49,2018,99
50,2485,141
51,2985,135
52,3669,189
53,4324,214
54,5161,248
55,6045,301
56,7364,363
57,8668,466
58,10171,541
59,12271,632
60,14741,785
61,17796,895
62,21482,1075
63,25220,1315
64,30057,1579
65,36118,1856
66,43517,2202
67,50116,2577
68,52134,2938
69,47662,2886
70,37789,2649
71,26320,2013
72,16763,1513
73,9904,1116
74,5419,740
75,2873,466
76,1410,233
77,634,167
78,299,89
79,146,53
80,65,28
81,20,12
82,7,4
83,1,6
84,0,2
85,1,1
86,0,0
87,0,1
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
