1,1,0
2,0,0
3,0,0
4,0,0
5,0,1
6,1,0
7,0,0
8,1,0
9,2,0
10,2,0
11,4,0
12,0,0
13,1,0
14,2,0
15,0,0
16,2,0
17,3,0
18,5,0
19,0,1
20,4,0
21,9,0
22,8,0
23,12,0
24,6,0
25,14,0
26,15,1
27,7,1
28,14,1
29,19,1
30,18,0
31,14,3
32,31,3
33,47,1
34,28,2
35,37,1
36,31,5
37,53,5
38,43,6
39,48,2
40,64,6
41,76,8
42,112,6
43,155,15
44,157,14
45,163,3
46,214,11
47,257,16
48,295,18
49,384,15
50,452,22
51,519,33
52,679,41
53,848,37
54,953,44
55,1134,51
56,1363,58
57,1617,84
58,2067,101
59,2367,118
60,2790,159
61,3429,167
62,4228,210
63,5011,249
64,6023,256
65,7198,351
66,8802,466
67,10387,543
68,12284,650
69,14726,785
70,17468,1002
71,21455,1128
72,25240,1298
73,30021,1551
74,36140,1830
75,42885,2244
76,50210,2613
77,53087,2842
78,48233,2821
79,38536,2560
80,26714,2143
81,17057,1558
82,9906,1113
83,5442,748
84,2770,434
85,1419,281
86,652,179
87,278,82
88,129,34
89,51,25
90,22,19
91,13,7
92,5,5
93,0,1
94,0,0
95,1,0
96,0,1
97,0,1
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
