1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,0,0
7,0,0
8,2,0
9,0,1
10,0,0
11,3,0
12,2,0
13,5,0
14,6,1
15,6,0
16,1,0
17,6,0
18,3,1
19,4,1
20,6,3
21,8,0
22,12,0
23,18,0
24,7,0
25,9,0
26,11,1
27,7,0
28,20,1
29,27,2
30,20,0
31,51,0
32,60,3
33,71,3
34,86,2
35,127,3
36,172,6
37,187,14
38,235,10
39,305,11
40,387,13
41,463,18
42,561,18
43,697,28
44,818,38
45,990,52
46,1197,51
47,1475,75
48,1684,88
49,2128,116
50,2340,128
51,2855,152
52,3454,188
53,3970,224
54,4703,269
55,5729,287
56,7096,331
57,8242,439
58,9820,520
59,11723,616
60,14059,764
61,16740,903
62,20169,1085
63,24260,1209
64,28572,1447
65,34566,1778
66,41603,2087
67,48578,2525
68,53976,2855
69,51249,2951
70,42715,2677
71,30862,2248
72,20303,1709
73,12029,1193
74,6704,814
75,3632,528
76,1735,310
77,884,177
78,415,100
79,178,62
80,86,40
81,34,18
82,14,6
83,5,5
84,2,2
85,1,2
86,0,0
87,0,1
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
