1,1,0
2,0,0
3,0,0
4,1,0
5,4,0
6,6,1
7,4,0
8,4,0
9,8,0
10,15,0
11,7,0
12,17,2
13,18,0
14,15,0
15,30,0
16,25,2
17,42,2
18,44,1
19,42,4
20,58,5
21,53,5
22,65,1
23,83,7
24,88,2
25,115,9
26,140,11
27,189,4
28,201,6
29,250,12
30,337,14
31,385,12
32,471,20
33,597,23
34,671,27
35,828,41
36,957,43
37,1133,67
38,1409,86
39,1662,80
40,1901,92
41,2284,127
42,2779,164
43,3292,167
44,4019,222
45,4722,253
46,5888,288
47,6984,366
48,8210,421
49,10004,510
50,11827,590
51,14367,741
52,17257,882
53,20840,1079
54,25025,1235
55,29521,1509
56,35764,1793
57,42270,2144
58,49465,2553
59,52301,2809
60,48212,2902
61,38661,2651
62,27454,2150
63,17444,1632
64,10344,1194
65,5568,722
66,3081,446
67,1446,278
68,702,165
69,290,90
70,147,41
71,60,20
72,31,17
73,10,5
74,3,4
75,6,3
76,1,1
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
