1,1,0
2,0,0
3,0,0
4,2,0
5,2,0
6,4,0
7,8,0
8,4,0
9,3,0
10,5,0
11,5,1
12,6,0
13,13,0
14,19,2
15,28,0
16,32,1
17,38,1
18,53,1
19,65,2
20,92,2
21,113,4
22,159,6
23,193,3
24,253,10
25,296,17
26,404,9
27,445,23
28,524,28
29,639,33
30,813,39
31,987,52
32,1121,54
33,1330,78
34,1617,83
35,1930,100
36,2311,105
37,2816,143
38,3122,175
39,3857,210
40,4575,256
41,5711,296
42,6791,335
43,8163,391
44,9999,480
45,12064,565
46,14127,734
47,16812,875
48,19954,1078
49,23717,1230
50,28340,1491
51,33676,1795
52,40273,2120
53,46966,2474
54,51480,2801
55,49060,2896
56,40912,2611
57,29606,2263
58,19018,1688
59,11533,1183
60,6496,796
61,3418,497
62,1671,313
63,816,176
64,361,113
65,168,47
66,68,21
67,32,14
68,12,6
69,5,8
70,1,4
71,3,2
72,1,0
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
