1,1,0
2,0,0
3,1,0
4,2,0
5,5,0
6,9,0
7,5,0
8,6,1
9,1,1
10,2,0
11,3,1
12,3,1
13,11,0
14,8,0
15,13,0
16,17,1
17,15,3
18,22,1
19,27,2
20,47,2
21,49,4
22,49,4
23,69,3
24,47,2
25,80,5
26,90,5
27,122,9
28,112,10
29,159,7
30,165,20
31,213,10
32,239,11
33,309,12
34,368,13
35,458,15
36,538,20
37,644,20
38,763,42
39,878,42
40,1057,52
41,1216,74
42,1593,70
43,1859,80
44,2167,119
45,2631,127
46,3183,161
47,3648,198
48,4413,236
49,5330,260
50,6186,368
51,7395,407
52,8971,440
53,10613,550
54,12764,672
55,15609,772
56,18407,922
57,22155,1165
58,26143,1315
59,31584,1638
60,37443,1987
61,44936,2307
62,51730,2754
63,53163,2893
64,47197,2762
65,36470,2537
66,24784,2013
67,15629,1477
68,9205,1052
69,4859,610
70,2496,432
71,1231,240
72,631,119
73,254,81
74,116,40
75,55,29
76,20,7
77,10,6
78,6,2
79,3,3
80,0,1
81,0,0
82,1,1
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
