1,1,0
2,0,0
3,0,0
4,0,0
5,3,0
6,0,0
7,6,0
8,7,0
9,6,0
10,7,0
11,5,0
12,12,1
13,13,1
14,10,1
15,15,0
16,16,3
17,17,1
18,16,3
19,15,2
20,16,1
21,23,1
22,25,4
23,25,6
24,49,3
25,71,1
26,63,3
27,76,5
28,96,5
29,113,7
30,131,6
31,147,7
32,178,8
33,223,13
34,274,16
35,353,12
36,422,17
37,515,17
38,595,29
39,754,38
40,926,50
41,1133,56
42,1332,55
43,1601,82
44,1991,100
45,2348,102
46,2761,138
47,3342,165
48,3883,222
49,4644,267
50,5594,290
51,6577,358
52,7865,451
53,9342,521
54,11050,537
55,13046,731
56,15600,845
57,18299,1027
58,22027,1204
59,26418,1353
60,31784,1703
61,37915,1979
62,45204,2275
63,51014,2682
64,50679,2883
65,43666,2722
66,32857,2355
67,22015,1835
68,13612,1283
69,7737,920
70,4052,577
71,2161,372
72,986,213
73,500,127
74,208,69
75,103,33
76,33,20
77,13,10
78,8,6
79,7,2
80,1,0
81,0,2
82,1,1
83,0,0
84,0,0
85,0,0
86,0,1
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
