1,1,0
2,0,0
3,0,0
4,0,0
5,4,0
6,3,0
7,1,0
8,1,0
9,1,0
10,8,0
11,7,0
12,6,0
13,14,0
14,24,0
15,29,0
16,26,1
17,20,1
18,24,3
19,30,1
20,32,1
21,66,0
22,75,4
23,77,3
24,81,2
25,86,2
26,122,7
27,150,11
28,192,7
29,225,6
30,270,13
31,316,11
32,442,17
33,515,27
34,738,17
35,829,34
36,1008,51
37,1123,54
38,1438,72
39,1708,83
40,2095,102
41,2372,130
42,2955,117
43,3553,176
44,4160,214
45,5108,240
46,6217,327
47,7430,383
48,8684,476
49,10322,544
50,12407,646
51,14758,811
52,18115,962
53,21428,1087
54,25324,1318
55,30343,1651
56,36023,1888
57,42744,2289
58,48774,2616
59,51576,2791
60,46635,2780
61,36600,2533
62,25339,2062
63,15831,1537
64,9392,1019
65,5153,696
66,2542,374
67,1254,246
68,600,143
69,280,72
70,144,49
71,53,28
72,24,14
73,11,10
74,4,5
75,1,0
76,1,1
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
