1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,7,0
7,1,0
8,3,0
9,5,0
10,8,0
11,9,2
12,5,1
13,4,0
14,6,0
15,3,1
16,10,0
17,11,2
18,8,2
19,13,1
20,18,1
21,16,0
22,29,0
23,34,2
24,42,2
25,38,1
26,57,3
27,63,2
28,80,2
29,94,3
30,117,6
31,131,7
32,140,5
33,148,11
34,223,10
35,242,21
36,314,21
37,414,25
38,484,26
39,584,25
40,656,33
41,763,32
42,952,49
43,1046,64
44,1274,71
45,1585,75
46,1819,88
47,2275,107
48,2632,129
49,3077,181
50,3525,160
51,4248,249
52,5154,276
53,6340,354
54,7467,393
55,8942,465
56,10615,532
57,12808,613
58,15436,776
59,18600,972
60,22263,1120
61,26241,1323
62,31235,1675
63,37773,1978
64,44680,2269
65,50031,2702
66,50655,2793
67,44132,2824
68,33405,2461
69,22734,1968
70,14163,1427
71,8070,974
72,4436,623
73,2239,381
74,1077,216
75,513,145
76,228,94
77,118,37
78,39,20
79,22,14
80,9,8
81,4,2
82,0,1
83,1,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
