1,1,0
2,0,0
3,0,0
4,2,0
5,0,0
6,3,0
7,2,0
8,3,0
9,3,0
10,9,0
11,6,1
12,10,0
13,15,0
14,15,1
15,18,0
16,26,2
17,29,0
18,33,2
19,46,3
20,38,3
21,41,4
22,58,2
23,62,5
24,86,3
25,97,4
26,114,12
27,143,8
28,164,8
29,200,12
30,242,8
31,331,17
32,404,17
33,485,14
34,597,24
35,736,24
36,838,47
37,1044,43
38,1252,59
39,1445,66
40,1770,89
41,2110,131
42,2652,152
43,3115,155
44,3617,178
45,4358,238
46,5248,267
47,6336,376
48,7604,368
49,9085,465
50,10898,555
51,12937,660
52,15594,854
53,18527,925
54,22205,1139
55,26574,1396
56,31955,1654
57,38475,2020
58,45706,2369
59,51734,2671
60,52354,2996
61,45446,2821
62,34404,2502
63,23711,1889
64,14555,1370
65,8506,1002
66,4444,607
67,2247,408
68,1151,234
69,519,149
70,235,82
71,98,35
72,41,19
73,14,19
74,11,4
75,1,1
76,3,4
77,2,1
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
